#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.570000    34.070000    248.893396
    1.580000    34.070000    254.085407
    1.590000    34.070000    258.878438
    1.600000    34.070000    263.222726
    1.610000    34.070000    267.087759
    1.620000    34.070000    270.462873
    1.630000    34.070000    273.355976
    1.640000    34.070000    275.790784
    1.650000    34.070000    277.803129
    1.660000    34.070000    279.436931
    1.670000    34.070000    280.740313
    1.680000    34.070000    281.762249
    1.690000    34.070000    282.549914
    1.700000    34.070000    283.146805
    1.710000    34.070000    283.591578
    1.720000    34.070000    283.917505
    1.730000    34.070000    284.152409
    1.740000    34.070000    284.318942
    1.750000    34.070000    284.435094
    1.760000    34.070000    284.514810
    1.770000    34.070000    284.568660
    1.780000    34.070000    284.604475
    1.790000    34.070000    284.627936
    1.800000    34.070000    284.643078
    1.810000    34.070000    284.652712
    1.820000    34.070000    284.658755
    1.830000    34.070000    284.662496
    1.840000    34.070000    284.664781
    1.850000    34.070000    284.666159
    1.860000    34.070000    284.666980
    1.870000    34.070000    284.667462
    1.880000    34.070000    284.667742
    1.890000    34.070000    284.667903
    1.900000    34.070000    284.667994
    1.910000    34.070000    284.668045
    1.920000    34.070000    284.668073
    1.930000    34.070000    284.668089
    1.940000    34.070000    284.668097
    1.950000    34.070000    284.668101
    1.960000    34.070000    284.668103
    1.970000    34.070000    284.668105
    1.980000    34.070000    284.668105
    1.990000    34.070000    284.668106
    2.000000    34.070000    284.668106

    0.000000    34.075000    208.577683
    0.010000    34.075000    200.685531
    0.020000    34.075000    193.044047
    0.030000    34.075000    185.748981
    0.040000    34.075000    178.865314
    0.050000    34.075000    172.427139
    0.060000    34.075000    166.439856
    0.070000    34.075000    160.884211
    0.080000    34.075000    155.721684
    0.090000    34.075000    150.900746
    0.100000    34.075000    146.363446
    0.110000    34.075000    142.051729
    0.120000    34.075000    137.912892
    0.130000    34.075000    133.903628
    0.140000    34.075000    129.992275
    0.150000    34.075000    126.159165
    0.160000    34.075000    122.395203
    0.170000    34.075000    118.699138
    0.180000    34.075000    115.074109
    0.190000    34.075000    111.524132
    0.200000    34.075000    108.051135
    0.210000    34.075000    104.652980
    0.220000    34.075000    101.322730
    0.230000    34.075000     98.049173
    0.240000    34.075000     94.818428
    0.250000    34.075000     91.616273
    0.260000    34.075000     88.430716
    0.270000    34.075000     85.254292
    0.280000    34.075000     82.085632
    0.290000    34.075000     78.929959
    0.300000    34.075000     75.798426
    0.310000    34.075000     72.706403
    0.320000    34.075000     69.671047
    0.330000    34.075000     66.708642
    0.340000    34.075000     63.832194
    0.350000    34.075000     61.049756
    0.360000    34.075000     58.363742
    0.370000    34.075000     55.771351
    0.380000    34.075000     53.265948
    0.390000    34.075000     50.839092
    0.400000    34.075000     48.482753
    0.410000    34.075000     46.191246
    0.420000    34.075000     43.962451
    0.430000    34.075000     41.798105
    0.440000    34.075000     39.703128
    0.450000    34.075000     37.684207
    0.460000    34.075000     35.748000
    0.470000    34.075000     33.899407
    0.480000    34.075000     32.140298
    0.490000    34.075000     30.468958
    0.500000    34.075000     28.880308
    0.510000    34.075000     27.366795
    0.520000    34.075000     25.919664
    0.530000    34.075000     24.530287
    0.540000    34.075000     23.191247
    0.550000    34.075000     21.896960
    0.560000    34.075000     20.643798
    0.570000    34.075000     19.429828
    0.580000    34.075000     18.254371
    0.590000    34.075000     17.117623
    0.600000    34.075000     16.020537
    0.610000    34.075000     14.965012
    0.620000    34.075000     13.954333
    0.630000    34.075000     12.993652
    0.640000    34.075000     12.090258
    0.650000    34.075000     11.253419
    0.660000    34.075000     10.493668
    0.670000    34.075000      9.821587
    0.680000    34.075000      9.246254
    0.690000    34.075000      8.773710
    0.700000    34.075000      8.405761
    0.710000    34.075000      8.139452
    0.720000    34.075000      7.967390
    0.730000    34.075000      7.878919
    0.740000    34.075000      7.861955
    0.750000    34.075000      7.905141
    0.760000    34.075000      7.999869
    0.770000    34.075000      8.141732
    0.780000    34.075000      8.331085
    0.790000    34.075000      8.572565
    0.800000    34.075000      8.873672
    0.810000    34.075000      9.242674
    0.820000    34.075000      9.686284
    0.830000    34.075000     10.207554
    0.840000    34.075000     10.804417
    0.850000    34.075000     11.469160
    0.860000    34.075000     12.188965
    0.870000    34.075000     12.947463
    0.880000    34.075000     13.727084
    0.890000    34.075000     14.511854
    0.900000    34.075000     15.290197
    0.910000    34.075000     16.057315
    0.920000    34.075000     16.816741
    0.930000    34.075000     17.580798
    0.940000    34.075000     18.369882
    0.950000    34.075000     19.210625
    0.960000    34.075000     20.133193
    0.970000    34.075000     21.168072
    0.980000    34.075000     22.342762
    0.990000    34.075000     23.678798
    1.000000    34.075000     25.189473
    1.010000    34.075000     26.878546
    1.020000    34.075000     28.740132
    1.030000    34.075000     30.759802
    1.040000    34.075000     32.916789
    1.050000    34.075000     35.187039
    1.060000    34.075000     37.546661
    1.070000    34.075000     39.975287
    1.080000    34.075000     42.458761
    1.090000    34.075000     44.990728
    1.100000    34.075000     47.572832
    1.110000    34.075000     50.213536
    1.120000    34.075000     52.925805
    1.130000    34.075000     55.724142
    1.140000    34.075000     58.621536
    1.150000    34.075000     61.626905
    1.160000    34.075000     64.743438
    1.170000    34.075000     67.968086
    1.180000    34.075000     71.292196
    1.190000    34.075000     74.703090
    1.200000    34.075000     78.186233
    1.210000    34.075000     81.727555
    1.220000    34.075000     85.315511
    1.230000    34.075000     88.942553
    1.240000    34.075000     92.605821
    1.250000    34.075000     96.307051
    1.260000    34.075000    100.051822
    1.270000    34.075000    103.848355
    1.280000    34.075000    107.706118
    1.290000    34.075000    111.634456
    1.300000    34.075000    115.641401
    1.310000    34.075000    119.732749
    1.320000    34.075000    123.911437
    1.330000    34.075000    128.177224
    1.340000    34.075000    132.526676
    1.350000    34.075000    136.953468
    1.360000    34.075000    141.449027
    1.370000    34.075000    146.003535
    1.380000    34.075000    150.607269
    1.390000    34.075000    155.252204
    1.400000    34.075000    159.933706
    1.410000    34.075000    164.652066
    1.420000    34.075000    169.413588
    1.430000    34.075000    174.230916
    1.440000    34.075000    179.122390
    1.450000    34.075000    184.110317
    1.460000    34.075000    189.218223
    1.470000    34.075000    194.467339
    1.480000    34.075000    199.872671
    1.490000    34.075000    205.439146
    1.500000    34.075000    211.158297
    1.510000    34.075000    217.005973
    1.520000    34.075000    222.941421
    1.530000    34.075000    228.908014
    1.540000    34.075000    234.835704
    1.550000    34.075000    240.645087
    1.560000    34.075000    246.252761
    1.570000    34.075000    251.577406
    1.580000    34.075000    256.545895
    1.590000    34.075000    261.098648
    1.600000    34.075000    265.193547
    1.610000    34.075000    268.807956
    1.620000    34.075000    271.938716
    1.630000    34.075000    274.600311
    1.640000    34.075000    276.821694
    1.650000    34.075000    278.642360
    1.660000    34.075000    280.108266
    1.670000    34.075000    281.268076
    1.680000    34.075000    282.170045
    1.690000    34.075000    282.859675
    1.700000    34.075000    283.378158
    1.710000    34.075000    283.761514
    1.720000    34.075000    284.040295
    1.730000    34.075000    284.239710
    1.740000    34.075000    284.380033
    1.750000    34.075000    284.477182
    1.760000    34.075000    284.543367
    1.770000    34.075000    284.587748
    1.780000    34.075000    284.617048
    1.790000    34.075000    284.636098
    1.800000    34.075000    284.648303
    1.810000    34.075000    284.656010
    1.820000    34.075000    284.660809
    1.830000    34.075000    284.663758
    1.840000    34.075000    284.665546
    1.850000    34.075000    284.666616
    1.860000    34.075000    284.667249
    1.870000    34.075000    284.667619
    1.880000    34.075000    284.667832
    1.890000    34.075000    284.667954
    1.900000    34.075000    284.668023
    1.910000    34.075000    284.668061
    1.920000    34.075000    284.668082
    1.930000    34.075000    284.668093
    1.940000    34.075000    284.668099
    1.950000    34.075000    284.668102
    1.960000    34.075000    284.668104
    1.970000    34.075000    284.668105
    1.980000    34.075000    284.668105
    1.990000    34.075000    284.668106
    2.000000    34.075000    284.668106

    0.000000    34.080000    203.273477
    0.010000    34.080000    195.144560
    0.020000    34.080000    187.309951
    0.030000    34.080000    179.863279
    0.040000    34.080000    172.866296
    0.050000    34.080000    166.349434
    0.060000    34.080000    160.314540
    0.070000    34.080000    154.739311
    0.080000    34.080000    149.582899
    0.090000    34.080000    144.792204
    0.100000    34.080000    140.308322
    0.110000    34.080000    136.072573
    0.120000    34.080000    132.031574
    0.130000    34.080000    128.140866
    0.140000    34.080000    124.366814
    0.150000    34.080000    120.686727
    0.160000    34.080000    117.087409
    0.170000    34.080000    113.562590
    0.180000    34.080000    110.109826
    0.190000    34.080000    106.727467
    0.200000    34.080000    103.412228
    0.210000    34.080000    100.157739
    0.220000    34.080000     96.954237
    0.230000    34.080000     93.789367
    0.240000    34.080000     90.649871
    0.250000    34.080000     87.523769
    0.260000    34.080000     84.402588
    0.270000    34.080000     81.283151
    0.280000    34.080000     78.168548
    0.290000    34.080000     75.068051
    0.300000    34.080000     71.995946
    0.310000    34.080000     68.969493
    0.320000    34.080000     66.006365
    0.330000    34.080000     63.122048
    0.340000    34.080000     60.327689
    0.350000    34.080000     57.628762
    0.360000    34.080000     55.024811
    0.370000    34.080000     52.510289
    0.380000    34.080000     50.076311
    0.390000    34.080000     47.712983
    0.400000    34.080000     45.411797
    0.410000    34.080000     43.167622
    0.420000    34.080000     40.979871
    0.430000    34.080000     38.852614
    0.440000    34.080000     36.793652
    0.450000    34.080000     34.812790
    0.460000    34.080000     32.919716
    0.470000    34.080000     31.121948
    0.480000    34.080000     29.423290
    0.490000    34.080000     27.823059
    0.500000    34.080000     26.316182
    0.510000    34.080000     24.894069
    0.520000    34.080000     23.545984
    0.530000    34.080000     22.260592
    0.540000    34.080000     21.027353
    0.550000    34.080000     19.837514
    0.560000    34.080000     18.684613
    0.570000    34.080000     17.564537
    0.580000    34.080000     16.475305
    0.590000    34.080000     15.416780
    0.600000    34.080000     14.390499
    0.610000    34.080000     13.399681
    0.620000    34.080000     12.449407
    0.630000    34.080000     11.546797
    0.640000    34.080000     10.701000
    0.650000    34.080000      9.922824
    0.660000    34.080000      9.223893
    0.670000    34.080000      8.615404
    0.680000    34.080000      8.106630
    0.690000    34.080000      7.703475
    0.700000    34.080000      7.407393
    0.710000    34.080000      7.214943
    0.720000    34.080000      7.118149
    0.730000    34.080000      7.105668
    0.740000    34.080000      7.164592
    0.750000    34.080000      7.282557
    0.760000    34.080000      7.449755
    0.770000    34.080000      7.660427
    0.780000    34.080000      7.913536
    0.790000    34.080000      8.212468
    0.800000    34.080000      8.563821
    0.810000    34.080000      8.975541
    0.820000    34.080000      9.454775
    0.830000    34.080000     10.005870
    0.840000    34.080000     10.628909
    0.850000    34.080000     11.319045
    0.860000    34.080000     12.066782
    0.870000    34.080000     12.859174
    0.880000    34.080000     13.681749
    0.890000    34.080000     14.520891
    0.900000    34.080000     15.366297
    0.910000    34.080000     16.213135
    0.920000    34.080000     17.063539
    0.930000    34.080000     17.927212
    0.940000    34.080000     18.820980
    0.950000    34.080000     19.767352
    0.960000    34.080000     20.792242
    0.970000    34.080000     21.922156
    0.980000    34.080000     23.181214
    0.990000    34.080000     24.588389
    1.000000    34.080000     26.155354
    1.010000    34.080000     27.885227
    1.020000    34.080000     29.772425
    1.030000    34.080000     31.803701
    1.040000    34.080000     33.960251
    1.050000    34.080000     36.220644
    1.060000    34.080000     38.564139
    1.070000    34.080000     40.973871
    1.080000    34.080000     43.439349
    1.090000    34.080000     45.957816
    1.100000    34.080000     48.534227
    1.110000    34.080000     51.179847
    1.120000    34.080000     53.909752
    1.130000    34.080000     56.739742
    1.140000    34.080000     59.683234
    1.150000    34.080000     62.748713
    1.160000    34.080000     65.938154
    1.170000    34.080000     69.246646
    1.180000    34.080000     72.663194
    1.190000    34.080000     76.172489
    1.200000    34.080000     79.757262
    1.210000    34.080000     83.400777
    1.220000    34.080000     87.089017
    1.230000    34.080000     90.812245
    1.240000    34.080000     94.565732
    1.250000    34.080000     98.349679
    1.260000    34.080000    102.168455
    1.270000    34.080000    106.029401
    1.280000    34.080000    109.941464
    1.290000    34.080000    113.913883
    1.300000    34.080000    117.955079
    1.310000    34.080000    122.071824
    1.320000    34.080000    126.268697
    1.330000    34.080000    130.547789
    1.340000    34.080000    134.908654
    1.350000    34.080000    139.348478
    1.360000    34.080000    143.862495
    1.370000    34.080000    148.444677
    1.380000    34.080000    153.088695
    1.390000    34.080000    157.789120
    1.400000    34.080000    162.542743
    1.410000    34.080000    167.349821
    1.420000    34.080000    172.215006
    1.430000    34.080000    177.147678
    1.440000    34.080000    182.161466
    1.450000    34.080000    187.272822
    1.460000    34.080000    192.498673
    1.470000    34.080000    197.853340
    1.480000    34.080000    203.345028
    1.490000    34.080000    208.972350
    1.500000    34.080000    214.721332
    1.510000    34.080000    220.563385
    1.520000    34.080000    226.454628
    1.530000    34.080000    232.336818
    1.540000    34.080000    238.139985
    1.550000    34.080000    243.786631
    1.560000    34.080000    249.197126
    1.570000    34.080000    254.295696
    1.580000    34.080000    259.016263
    1.590000    34.080000    263.307356
    1.600000    34.080000    267.135442
    1.610000    34.080000    270.486281
    1.620000    34.080000    273.364302
    1.630000    34.080000    275.790259
    1.640000    34.080000    277.797735
    1.650000    34.080000    279.429099
    1.660000    34.080000    280.731503
    1.670000    34.080000    281.753351
    1.680000    34.080000    282.541490
    1.690000    34.080000    283.139214
    1.700000    34.080000    283.585031
    1.710000    34.080000    283.912092
    1.720000    34.080000    284.148117
    1.730000    34.080000    284.315679
    1.740000    34.080000    284.432716
    1.750000    34.080000    284.513150
    1.760000    34.080000    284.567551
    1.770000    34.080000    284.603766
    1.780000    34.080000    284.627503
    1.790000    34.080000    284.642826
    1.800000    34.080000    284.652571
    1.810000    34.080000    284.658681
    1.820000    34.080000    284.662459
    1.830000    34.080000    284.664763
    1.840000    34.080000    284.666150
    1.850000    34.080000    284.666975
    1.860000    34.080000    284.667459
    1.870000    34.080000    284.667740
    1.880000    34.080000    284.667902
    1.890000    34.080000    284.667993
    1.900000    34.080000    284.668044
    1.910000    34.080000    284.668073
    1.920000    34.080000    284.668088
    1.930000    34.080000    284.668097
    1.940000    34.080000    284.668101
    1.950000    34.080000    284.668103
    1.960000    34.080000    284.668105
    1.970000    34.080000    284.668105
    1.980000    34.080000    284.668106
    1.990000    34.080000    284.668106
    2.000000    34.080000    284.668106

    0.000000    34.085000    197.805368
    0.010000    34.085000    189.468902
    0.020000    34.085000    181.470437
    0.030000    34.085000    173.900409
    0.040000    34.085000    166.816480
    0.050000    34.085000    160.244745
    0.060000    34.085000    154.183017
    0.070000    34.085000    148.605632
    0.080000    34.085000    143.469263
    0.090000    34.085000    138.719250
    0.100000    34.085000    134.295896
    0.110000    34.085000    130.140202
    0.120000    34.085000    126.198531
    0.130000    34.085000    122.425796
    0.140000    34.085000    118.786967
    0.150000    34.085000    115.256925
    0.160000    34.085000    111.818937
    0.170000    34.085000    108.462224
    0.180000    34.085000    105.179185
    0.190000    34.085000    101.962843
    0.200000    34.085000     98.804965
    0.210000    34.085000     95.695145
    0.220000    34.085000     92.620942
    0.230000    34.085000     89.568961
    0.240000    34.085000     86.526610
    0.250000    34.085000     83.484123
    0.260000    34.085000     80.436416
    0.270000    34.085000     77.384358
    0.280000    34.085000     74.335142
    0.290000    34.085000     71.301628
    0.300000    34.085000     68.300725
    0.310000    34.085000     65.351069
    0.320000    34.085000     62.470394
    0.330000    34.085000     59.673056
    0.340000    34.085000     56.968157
    0.350000    34.085000     54.358587
    0.360000    34.085000     51.841183
    0.370000    34.085000     49.407954
    0.380000    34.085000     47.048171
    0.390000    34.085000     44.750917
    0.400000    34.085000     42.507609
    0.410000    34.085000     40.313981
    0.420000    34.085000     38.171148
    0.430000    34.085000     36.085526
    0.440000    34.085000     34.067659
    0.450000    34.085000     32.130218
    0.460000    34.085000     30.285595
    0.470000    34.085000     28.543595
    0.480000    34.085000     26.909659
    0.490000    34.085000     25.383916
    0.500000    34.085000     23.961170
    0.510000    34.085000     22.631743
    0.520000    34.085000     21.382927
    0.530000    34.085000     20.200708
    0.540000    34.085000     19.071438
    0.550000    34.085000     17.983180
    0.560000    34.085000     16.926576
    0.570000    34.085000     15.895249
    0.580000    34.085000     14.885841
    0.590000    34.085000     13.897859
    0.600000    34.085000     12.933488
    0.610000    34.085000     11.997463
    0.620000    34.085000     11.096988
    0.630000    34.085000     10.241613
    0.640000    34.085000      9.442917
    0.650000    34.085000      8.713865
    0.660000    34.085000      8.067797
    0.670000    34.085000      7.517078
    0.680000    34.085000      7.071600
    0.690000    34.085000      6.737384
    0.700000    34.085000      6.515567
    0.710000    34.085000      6.402024
    0.720000    34.085000      6.387770
    0.730000    34.085000      6.460142
    0.740000    34.085000      6.604607
    0.750000    34.085000      6.806894
    0.760000    34.085000      7.055059
    0.770000    34.085000      7.341109
    0.780000    34.085000      7.661855
    0.790000    34.085000      8.018863
    0.800000    34.085000      8.417507
    0.810000    34.085000      8.865351
    0.820000    34.085000      9.370182
    0.830000    34.085000      9.938090
    0.840000    34.085000     10.571944
    0.850000    34.085000     11.270537
    0.860000    34.085000     12.028537
    0.870000    34.085000     12.837252
    0.880000    34.085000     13.686081
    0.890000    34.085000     14.564424
    0.900000    34.085000     15.463757
    0.910000    34.085000     16.379541
    0.920000    34.085000     17.312680
    0.930000    34.085000     18.270247
    0.940000    34.085000     19.265366
    0.950000    34.085000     20.316190
    0.960000    34.085000     21.444102
    0.970000    34.085000     22.671338
    0.980000    34.085000     24.018373
    0.990000    34.085000     25.501399
    1.000000    34.085000     27.130303
    1.010000    34.085000     28.907425
    1.020000    34.085000     30.827363
    1.030000    34.085000     32.877899
    1.040000    34.085000     35.041974
    1.050000    34.085000     37.300486
    1.060000    34.085000     39.635455
    1.070000    34.085000     42.033057
    1.080000    34.085000     44.485970
    1.090000    34.085000     46.994575
    1.100000    34.085000     49.566767
    1.110000    34.085000     52.216406
    1.120000    34.085000     54.960690
    1.130000    34.085000     57.816965
    1.140000    34.085000     60.799557
    1.150000    34.085000     63.917192
    1.160000    34.085000     67.171429
    1.170000    34.085000     70.556325
    1.180000    34.085000     74.059303
    1.190000    34.085000     77.663020
    1.200000    34.085000     81.347828
    1.210000    34.085000     85.094388
    1.220000    34.085000     88.885981
    1.230000    34.085000     92.710188
    1.240000    34.085000     96.559739
    1.250000    34.085000    100.432539
    1.260000    34.085000    104.331014
    1.270000    34.085000    108.261021
    1.280000    34.085000    112.230589
    1.290000    34.085000    116.248703
    1.300000    34.085000    120.324298
    1.310000    34.085000    124.465479
    1.320000    34.085000    128.679002
    1.330000    34.085000    132.969934
    1.340000    34.085000    137.341473
    1.350000    34.085000    141.794910
    1.360000    34.085000    146.329748
    1.370000    34.085000    150.944033
    1.380000    34.085000    155.634908
    1.390000    34.085000    160.399412
    1.400000    34.085000    165.235445
    1.410000    34.085000    170.142756
    1.420000    34.085000    175.123742
    1.430000    34.085000    180.183828
    1.440000    34.085000    185.331179
    1.450000    34.085000    190.575620
    1.460000    34.085000    195.926720
    1.470000    34.085000    201.391175
    1.480000    34.085000    206.969779
    1.490000    34.085000    212.654359
    1.500000    34.085000    218.425165
    1.510000    34.085000    224.249156
    1.520000    34.085000    230.079595
    1.530000    34.085000    235.857218
    1.540000    34.085000    241.513038
    1.550000    34.085000    246.972630
    1.560000    34.085000    252.161482
    1.570000    34.085000    257.010757
    1.580000    34.085000    261.462720
    1.590000    34.085000    265.475050
    1.600000    34.085000    269.023467
    1.610000    34.085000    272.102388
    1.620000    34.085000    274.723666
    1.630000    34.085000    276.913824
    1.640000    34.085000    278.710336
    1.650000    34.085000    280.157596
    1.660000    34.085000    281.303106
    1.670000    34.085000    282.194254
    1.680000    34.085000    282.875867
    1.690000    34.085000    283.388579
    1.700000    34.085000    283.767928
    1.710000    34.085000    284.044046
    1.720000    34.085000    284.241776
    1.730000    34.085000    284.381096
    1.740000    34.085000    284.477687
    1.750000    34.085000    284.543587
    1.760000    34.085000    284.587837
    1.770000    34.085000    284.617086
    1.780000    34.085000    284.636121
    1.790000    34.085000    284.648323
    1.800000    34.085000    284.656029
    1.810000    34.085000    284.660827
    1.820000    34.085000    284.663773
    1.830000    34.085000    284.665557
    1.840000    34.085000    284.666624
    1.850000    34.085000    284.667254
    1.860000    34.085000    284.667622
    1.870000    34.085000    284.667834
    1.880000    34.085000    284.667955
    1.890000    34.085000    284.668023
    1.900000    34.085000    284.668061
    1.910000    34.085000    284.668082
    1.920000    34.085000    284.668093
    1.930000    34.085000    284.668099
    1.940000    34.085000    284.668102
    1.950000    34.085000    284.668104
    1.960000    34.085000    284.668105
    1.970000    34.085000    284.668105
    1.980000    34.085000    284.668106
    1.990000    34.085000    284.668106
    2.000000    34.085000    284.668106

    0.000000    34.090000    192.172975
    0.010000    34.090000    183.659419
    0.020000    34.090000    175.527300
    0.030000    34.090000    167.862961
    0.040000    34.090000    160.719266
    0.050000    34.090000    154.117441
    0.060000    34.090000    148.050859
    0.070000    34.090000    142.490203
    0.080000    34.090000    137.389476
    0.090000    34.090000    132.692360
    0.100000    34.090000    128.338372
    0.110000    34.090000    124.268312
    0.120000    34.090000    120.428525
    0.130000    34.090000    116.773648
    0.140000    34.090000    113.267713
    0.150000    34.090000    109.883709
    0.160000    34.090000    106.601950
    0.170000    34.090000    103.407739
    0.180000    34.090000    100.288890
    0.190000    34.090000     97.233622
    0.200000    34.090000     94.229206
    0.210000    34.090000     91.261573
    0.220000    34.090000     88.315893
    0.230000    34.090000     85.377921
    0.240000    34.090000     82.435816
    0.250000    34.090000     79.481990
    0.260000    34.090000     76.514593
    0.270000    34.090000     73.538246
    0.280000    34.090000     70.563846
    0.290000    34.090000     67.607364
    0.300000    34.090000     64.687821
    0.310000    34.090000     61.824744
    0.320000    34.090000     59.035515
    0.330000    34.090000     56.333065
    0.340000    34.090000     53.724302
    0.350000    34.090000     51.209541
    0.360000    34.090000     48.783061
    0.370000    34.090000     46.434701
    0.380000    34.090000     44.152229
    0.390000    34.090000     41.924073
    0.400000    34.090000     39.741899
    0.410000    34.090000     37.602548
    0.420000    34.090000     35.508950
    0.430000    34.090000     33.469845
    0.440000    34.090000     31.498367
    0.450000    34.090000     29.609793
    0.460000    34.090000     27.818909
    0.470000    34.090000     26.137487
    0.480000    34.090000     24.572326
    0.490000    34.090000     23.124158
    0.500000    34.090000     21.787541
    0.510000    34.090000     20.551671
    0.520000    34.090000     19.401886
    0.530000    34.090000     18.321541
    0.540000    34.090000     17.293929
    0.550000    34.090000     16.303940
    0.560000    34.090000     15.339298
    0.570000    34.090000     14.391312
    0.580000    34.090000     13.455192
    0.590000    34.090000     12.530061
    0.600000    34.090000     11.618804
    0.610000    34.090000     10.727817
    0.620000    34.090000      9.866704
    0.630000    34.090000      9.047846
    0.640000    34.090000      8.285751
    0.650000    34.090000      7.596121
    0.660000    34.090000      6.994596
    0.670000    34.090000      6.495259
    0.680000    34.090000      6.109073
    0.690000    34.090000      5.842471
    0.700000    34.090000      5.696377
    0.710000    34.090000      5.665867
    0.720000    34.090000      5.740612
    0.730000    34.090000      5.906088
    0.740000    34.090000      6.145431
    0.750000    34.090000      6.441638
    0.760000    34.090000      6.779762
    0.770000    34.090000      7.148735
    0.780000    34.090000      7.542490
    0.790000    34.090000      7.960208
    0.800000    34.090000      8.405694
    0.810000    34.090000      8.886023
    0.820000    34.090000      9.409759
    0.830000    34.090000      9.985080
    0.840000    34.090000     10.618162
    0.850000    34.090000     11.312064
    0.860000    34.090000     12.066301
    0.870000    34.090000     12.877114
    0.880000    34.090000     13.738399
    0.890000    34.090000     14.643110
    0.900000    34.090000     15.584925
    0.910000    34.090000     16.559910
    0.920000    34.090000     17.567915
    0.930000    34.090000     18.613457
    0.940000    34.090000     19.705927
    0.950000    34.090000     20.859028
    0.960000    34.090000     22.089464
    0.970000    34.090000     23.415052
    0.980000    34.090000     24.852477
    0.990000    34.090000     26.415048
    1.000000    34.090000     28.110784
    1.010000    34.090000     29.941197
    1.020000    34.090000     31.901004
    1.030000    34.090000     33.978918
    1.040000    34.090000     36.159458
    1.050000    34.090000     38.425579
    1.060000    34.090000     40.761681
    1.070000    34.090000     43.156508
    1.080000    34.090000     45.605364
    1.090000    34.090000     48.111218
    1.100000    34.090000     50.684411
    1.110000    34.090000     53.341035
    1.120000    34.090000     56.100223
    1.130000    34.090000     58.980903
    1.140000    34.090000     61.998565
    1.150000    34.090000     65.162639
    1.160000    34.090000     68.474884
    1.170000    34.090000     71.929025
    1.180000    34.090000     75.511606
    1.190000    34.090000     79.203868
    1.200000    34.090000     82.984245
    1.210000    34.090000     86.831051
    1.220000    34.090000     90.724892
    1.230000    34.090000     94.650482
    1.240000    34.090000     98.597658
    1.250000    34.090000    102.561584
    1.260000    34.090000    106.542287
    1.270000    34.090000    110.543753
    1.280000    34.090000    114.572832
    1.290000    34.090000    118.638168
    1.300000    34.090000    122.749281
    1.310000    34.090000    126.915841
    1.320000    34.090000    131.147103
    1.330000    34.090000    135.451471
    1.340000    34.090000    139.836125
    1.350000    34.090000    144.306713
    1.360000    34.090000    148.867137
    1.370000    34.090000    153.519499
    1.380000    34.090000    158.264255
    1.390000    34.090000    163.100628
    1.400000    34.090000    168.027245
    1.410000    34.090000    173.042899
    1.420000    34.090000    178.147250
    1.430000    34.090000    183.341266
    1.440000    34.090000    188.627152
    1.450000    34.090000    194.007617
    1.460000    34.090000    199.484405
    1.470000    34.090000    205.056174
    1.480000    34.090000    210.715958
    1.490000    34.090000    216.448582
    1.500000    34.090000    222.228466
    1.510000    34.090000    228.018278
    1.520000    34.090000    233.768852
    1.530000    34.090000    239.420592
    1.540000    34.090000    244.906446
    1.550000    34.090000    250.156214
    1.560000    34.090000    255.101747
    1.570000    34.090000    259.682360
    1.580000    34.090000    263.849692
    1.590000    34.090000    267.571304
    1.600000    34.090000    270.832520
    1.610000    34.090000    273.636347
    1.620000    34.090000    276.001648
    1.630000    34.090000    277.960023
    1.640000    34.090000    279.551996
    1.650000    34.090000    280.823118
    1.660000    34.090000    281.820432
    1.670000    34.090000    282.589632
    1.680000    34.090000    283.173016
    1.690000    34.090000    283.608220
    1.700000    34.090000    283.927621
    1.710000    34.090000    284.158269
    1.720000    34.090000    284.322162
    1.730000    34.090000    284.436769
    1.740000    34.090000    284.515638
    1.750000    34.090000    284.569058
    1.760000    34.090000    284.604672
    1.770000    34.090000    284.628048
    1.780000    34.090000    284.643155
    1.790000    34.090000    284.652773
    1.800000    34.090000    284.658805
    1.810000    34.090000    284.662536
    1.820000    34.090000    284.664810
    1.830000    34.090000    284.666179
    1.840000    34.090000    284.666993
    1.850000    34.090000    284.667470
    1.860000    34.090000    284.667746
    1.870000    34.090000    284.667905
    1.880000    34.090000    284.667995
    1.890000    34.090000    284.668045
    1.900000    34.090000    284.668073
    1.910000    34.090000    284.668088
    1.920000    34.090000    284.668097
    1.930000    34.090000    284.668101
    1.940000    34.090000    284.668103
    1.950000    34.090000    284.668105
    1.960000    34.090000    284.668105
    1.970000    34.090000    284.668106
    1.980000    34.090000    284.668106
    1.990000    34.090000    284.668106
    2.000000    34.090000    284.668106

    0.000000    34.095000    186.388603
    0.010000    34.095000    177.729732
    0.020000    34.095000    169.495012
    0.030000    34.095000    161.765988
    0.040000    34.095000    154.590206
    0.050000    34.095000    147.983642
    0.060000    34.095000    141.934934
    0.070000    34.095000    136.410866
    0.080000    34.095000    131.362563
    0.090000    34.095000    126.731873
    0.100000    34.095000    122.457400
    0.110000    34.095000    118.479693
    0.120000    34.095000    114.745133
    0.130000    34.095000    111.208266
    0.140000    34.095000    107.832507
    0.150000    34.095000    104.589413
    0.160000    34.095000    101.456922
    0.170000    34.095000     98.417077
    0.180000    34.095000     95.453803
